Datetime,Water Level (m)
2023-08-05 06:00:00,1.310205
2023-08-05 07:00:00,1.0763764
2023-08-05 08:00:00,0.6977484
2023-08-05 09:00:00,0.24659722
2023-08-05 10:00:00,-0.16635635
2023-08-05 11:00:00,-0.4158145
2023-08-05 12:00:00,-0.44641146
2023-08-05 13:00:00,-0.2611455
2023-08-05 14:00:00,0.097060725
2023-08-05 15:00:00,0.5136698
2023-08-05 16:00:00,0.87687963
2023-08-05 17:00:00,1.0896525
2023-08-05 18:00:00,1.1283718
2023-08-05 19:00:00,0.9899793
2023-08-05 20:00:00,0.7095019
2023-08-05 21:00:00,0.34909445
2023-08-05 22:00:00,0.005035541
2023-08-05 23:00:00,-0.22699791
2023-08-06 00:00:00,-0.29334116
2023-08-06 01:00:00,-0.1658577
2023-08-06 02:00:00,0.13671428
2023-08-06 03:00:00,0.53554237
2023-08-06 04:00:00,0.9226733
2023-08-06 05:00:00,1.1994128
2023-08-06 06:00:00,1.2826616
2023-08-06 07:00:00,1.1780528
2023-08-06 08:00:00,0.899677
2023-08-06 09:00:00,0.5268403
2023-08-06 10:00:00,0.13266556
2023-08-06 11:00:00,-0.17743997
2023-08-06 12:00:00,-0.33493748
2023-08-06 13:00:00,-0.30565113
2023-08-06 14:00:00,-0.10459044
2023-08-06 15:00:00,0.22233503
2023-08-06 16:00:00,0.5988481
2023-08-06 17:00:00,0.89829713
2023-08-06 18:00:00,1.0708771
2023-08-06 19:00:00,1.090559
2023-08-06 20:00:00,0.95588607
2023-08-06 21:00:00,0.7099239
2023-08-06 22:00:00,0.39064404
2023-08-06 23:00:00,0.10151562
2023-08-07 00:00:00,-0.079415515
2023-08-07 01:00:00,-0.11781561
2023-08-07 02:00:00,0.0133806
2023-08-07 03:00:00,0.2905525
2023-08-07 04:00:00,0.6120898
2023-08-07 05:00:00,0.90936655
2023-08-07 06:00:00,1.0902275
2023-08-07 07:00:00,1.1135728
2023-08-07 08:00:00,0.9826431
2023-08-07 09:00:00,0.721902
2023-08-07 10:00:00,0.40043876
2023-08-07 11:00:00,0.08833885
2023-08-07 12:00:00,-0.14425798
2023-08-07 13:00:00,-0.23660068
2023-08-07 14:00:00,-0.1855849
2023-08-07 15:00:00,0.001967004
2023-08-07 16:00:00,0.29204637
2023-08-07 17:00:00,0.60436916
2023-08-07 18:00:00,0.8423291
2023-08-07 19:00:00,0.97740644
2023-08-07 20:00:00,0.97440857
2023-08-07 21:00:00,0.84086925
2023-08-07 22:00:00,0.61754835
2023-08-07 23:00:00,0.3566659
2023-08-08 00:00:00,0.13871273
2023-08-08 01:00:00,0.010021159
2023-08-08 02:00:00,0.009652156
2023-08-08 03:00:00,0.13742419
2023-08-08 04:00:00,0.33849716
2023-08-08 05:00:00,0.58862984
2023-08-08 06:00:00,0.787902
2023-08-08 07:00:00,0.8985532
2023-08-08 08:00:00,0.89938635
2023-08-08 09:00:00,0.7779815
2023-08-08 10:00:00,0.56704295
2023-08-08 11:00:00,0.30946615
2023-08-08 12:00:00,0.065596685
2023-08-08 13:00:00,-0.10297689
2023-08-08 14:00:00,-0.16362384
2023-08-08 15:00:00,-0.08933462
2023-08-08 16:00:00,0.08459314
2023-08-08 17:00:00,0.33003592
2023-08-08 18:00:00,0.5754108
2023-08-08 19:00:00,0.76405513
2023-08-08 20:00:00,0.8714585
2023-08-08 21:00:00,0.8696758
2023-08-08 22:00:00,0.77210844
2023-08-08 23:00:00,0.6008789
2023-08-09 00:00:00,0.40465876
2023-08-09 01:00:00,0.23025168
2023-08-09 02:00:00,0.1331415
2023-08-09 03:00:00,0.1267497
2023-08-09 04:00:00,0.20077679
2023-08-09 05:00:00,0.3552808
2023-08-09 06:00:00,0.51883256
2023-08-09 07:00:00,0.64930093
2023-08-09 08:00:00,0.71557117
2023-08-09 09:00:00,0.7013385
2023-08-09 10:00:00,0.60567987
2023-08-09 11:00:00,0.4515989
2023-08-09 12:00:00,0.26575547
2023-08-09 13:00:00,0.09330564
2023-08-09 14:00:00,-0.030213933
2023-08-09 15:00:00,-0.06683562
2023-08-09 16:00:00,-0.01001634
2023-08-09 17:00:00,0.1203031
2023-08-09 18:00:00,0.3120398
2023-08-09 19:00:00,0.51574314
2023-08-09 20:00:00,0.67395306
2023-08-09 21:00:00,0.77380294
2023-08-09 22:00:00,0.7980606
2023-08-09 23:00:00,0.7425006
2023-08-10 00:00:00,0.6275698
2023-08-10 01:00:00,0.47660583
2023-08-10 02:00:00,0.34194726
2023-08-10 03:00:00,0.24730712
2023-08-10 04:00:00,0.20100076
2023-08-10 05:00:00,0.23509416
2023-08-10 06:00:00,0.31745997
2023-08-10 07:00:00,0.42067206
2023-08-10 08:00:00,0.51201993
2023-08-10 09:00:00,0.5728704
2023-08-10 10:00:00,0.5824134
2023-08-10 11:00:00,0.5424472
2023-08-10 12:00:00,0.44544864
2023-08-10 13:00:00,0.3090347
2023-08-10 14:00:00,0.16934164
2023-08-10 15:00:00,0.06801213
2023-08-10 16:00:00,0.02060299
2023-08-10 17:00:00,0.03553718
2023-08-10 18:00:00,0.13369253
2023-08-10 19:00:00,0.29762635
2023-08-10 20:00:00,0.47051647
2023-08-10 21:00:00,0.6401151
2023-08-10 22:00:00,0.7611064
2023-08-10 23:00:00,0.8232685
2023-08-11 00:00:00,0.8052532
2023-08-11 01:00:00,0.71657586
2023-08-11 02:00:00,0.59118783
2023-08-11 03:00:00,0.45229802
2023-08-11 04:00:00,0.3157934
2023-08-11 05:00:00,0.24248236
2023-08-11 06:00:00,0.22036612
