Datetime,Water Level (m)
2023-08-05 06:00:00,0.8199271
2023-08-05 07:00:00,0.69801027
2023-08-05 08:00:00,0.60457265
2023-08-05 09:00:00,0.5547358
2023-08-05 10:00:00,0.7249338
2023-08-05 11:00:00,1.089901
2023-08-05 12:00:00,1.4677973
2023-08-05 13:00:00,1.7482938
2023-08-05 14:00:00,1.9449145
2023-08-05 15:00:00,2.0071335
2023-08-05 16:00:00,1.8550534
2023-08-05 17:00:00,1.660243
2023-08-05 18:00:00,1.4952024
2023-08-05 19:00:00,1.3570685
2023-08-05 20:00:00,1.2477877
2023-08-05 21:00:00,1.1578611
2023-08-05 22:00:00,1.0997711
2023-08-05 23:00:00,1.2176787
2023-08-06 00:00:00,1.579379
2023-08-06 01:00:00,1.9368665
2023-08-06 02:00:00,2.1751397
2023-08-06 03:00:00,2.2244902
2023-08-06 04:00:00,2.0877187
2023-08-06 05:00:00,1.9186441
2023-08-06 06:00:00,1.7638373
2023-08-06 07:00:00,1.6327407
2023-08-06 08:00:00,1.5233221
2023-08-06 09:00:00,1.4334731
2023-08-06 10:00:00,1.367078
2023-08-06 11:00:00,1.4087481
2023-08-06 12:00:00,1.74289
2023-08-06 13:00:00,2.1192777
2023-08-06 14:00:00,2.3953118
2023-08-06 15:00:00,2.5036743
2023-08-06 16:00:00,2.377738
2023-08-06 17:00:00,2.198362
2023-08-06 18:00:00,2.026984
2023-08-06 19:00:00,1.8816596
2023-08-06 20:00:00,1.7594664
2023-08-06 21:00:00,1.656778
2023-08-06 22:00:00,1.571464
2023-08-06 23:00:00,1.5226716
2023-08-07 00:00:00,1.6433698
2023-08-07 01:00:00,1.9736844
2023-08-07 02:00:00,2.2867024
2023-08-07 03:00:00,2.484137
2023-08-07 04:00:00,2.4828188
2023-08-07 05:00:00,2.3375185
2023-08-07 06:00:00,2.1734033
2023-08-07 07:00:00,2.0202487
2023-08-07 08:00:00,1.8918092
2023-08-07 09:00:00,1.7821082
2023-08-07 10:00:00,1.6881093
2023-08-07 11:00:00,1.6178883
2023-08-07 12:00:00,1.64089
2023-08-07 13:00:00,1.9077433
2023-08-07 14:00:00,2.2051766
2023-08-07 15:00:00,2.3855448
2023-08-07 16:00:00,2.4043572
2023-08-07 17:00:00,2.292497
2023-08-07 18:00:00,2.148147
2023-08-07 19:00:00,2.0077307
2023-08-07 20:00:00,1.8827989
2023-08-07 21:00:00,1.7738918
2023-08-07 22:00:00,1.6786021
2023-08-07 23:00:00,1.5971049
2023-08-08 00:00:00,1.549022
2023-08-08 01:00:00,1.6453412
2023-08-08 02:00:00,1.9425783
2023-08-08 03:00:00,2.20084
2023-08-08 04:00:00,2.3424256
2023-08-08 05:00:00,2.3295918
2023-08-08 06:00:00,2.2145078
2023-08-08 07:00:00,2.0776243
2023-08-08 08:00:00,1.9495133
2023-08-08 09:00:00,1.8367192
2023-08-08 10:00:00,1.7389764
2023-08-08 11:00:00,1.6571091
2023-08-08 12:00:00,1.6043781
2023-08-08 13:00:00,1.642141
2023-08-08 14:00:00,1.8531742
2023-08-08 15:00:00,2.0968924
2023-08-08 16:00:00,2.234692
2023-08-08 17:00:00,2.243767
2023-08-08 18:00:00,2.153672
2023-08-08 19:00:00,2.0328922
2023-08-08 20:00:00,1.9140781
2023-08-08 21:00:00,1.8068956
2023-08-08 22:00:00,1.7122418
2023-08-08 23:00:00,1.6290088
2023-08-09 00:00:00,1.5633898
2023-08-09 01:00:00,1.5443915
2023-08-09 02:00:00,1.6638066
2023-08-09 03:00:00,1.9200172
2023-08-09 04:00:00,2.128337
2023-08-09 05:00:00,2.2322521
2023-08-09 06:00:00,2.215692
2023-08-09 07:00:00,2.1191156
2023-08-09 08:00:00,2.0012321
2023-08-09 09:00:00,1.8880852
2023-08-09 10:00:00,1.786385
2023-08-09 11:00:00,1.6960399
2023-08-09 12:00:00,1.6182296
2023-08-09 13:00:00,1.5608997
2023-08-09 14:00:00,1.5595071
2023-08-09 15:00:00,1.6732503
2023-08-09 16:00:00,1.8567145
2023-08-09 17:00:00,1.9672942
2023-08-09 18:00:00,1.9870112
2023-08-09 19:00:00,1.9413289
2023-08-09 20:00:00,1.8616582
2023-08-09 21:00:00,1.7717499
2023-08-09 22:00:00,1.6869291
2023-08-09 23:00:00,1.6097566
2023-08-10 00:00:00,1.5424019
2023-08-10 01:00:00,1.4888251
2023-08-10 02:00:00,1.4802399
2023-08-10 03:00:00,1.5856069
2023-08-10 04:00:00,1.8071451
2023-08-10 05:00:00,2.0078552
2023-08-10 06:00:00,2.1370447
2023-08-10 07:00:00,2.1638348
2023-08-10 08:00:00,2.101221
2023-08-10 09:00:00,2.0021427
2023-08-10 10:00:00,1.897947
2023-08-10 11:00:00,1.802626
2023-08-10 12:00:00,1.71843
2023-08-10 13:00:00,1.6453503
2023-08-10 14:00:00,1.5881747
2023-08-10 15:00:00,1.5611484
2023-08-10 16:00:00,1.5999551
2023-08-10 17:00:00,1.7298565
2023-08-10 18:00:00,1.8547429
2023-08-10 19:00:00,1.908332
2023-08-10 20:00:00,1.8966388
2023-08-10 21:00:00,1.8427356
2023-08-10 22:00:00,1.7668135
2023-08-10 23:00:00,1.6882073
2023-08-11 00:00:00,1.615039
2023-08-11 01:00:00,1.5491248
2023-08-11 02:00:00,1.4961842
2023-08-11 03:00:00,1.4721055
2023-08-11 04:00:00,1.5279574
2023-08-11 05:00:00,1.7124473
2023-08-11 06:00:00,1.9266815
