Datetime,Water Level (m)
2023-08-05 06:00:00,0.7187517
2023-08-05 07:00:00,0.6488975
2023-08-05 08:00:00,0.59871805
2023-08-05 09:00:00,0.5617489
2023-08-05 10:00:00,0.54654497
2023-08-05 11:00:00,0.628427
2023-08-05 12:00:00,0.8169571
2023-08-05 13:00:00,1.0250146
2023-08-05 14:00:00,1.1915109
2023-08-05 15:00:00,1.3121141
2023-08-05 16:00:00,1.3449148
2023-08-05 17:00:00,1.2482288
2023-08-05 18:00:00,1.1479577
2023-08-05 19:00:00,1.0784496
2023-08-05 20:00:00,1.023502
2023-08-05 21:00:00,0.97900563
2023-08-05 22:00:00,0.9425673
2023-08-05 23:00:00,0.9190765
2023-08-06 00:00:00,0.97002494
2023-08-06 01:00:00,1.1316333
2023-08-06 02:00:00,1.3239269
2023-08-06 03:00:00,1.4568372
2023-08-06 04:00:00,1.4753726
2023-08-06 05:00:00,1.4016451
2023-08-06 06:00:00,1.3244408
2023-08-06 07:00:00,1.2584674
2023-08-06 08:00:00,1.2049875
2023-08-06 09:00:00,1.1601831
2023-08-06 10:00:00,1.1229044
2023-08-06 11:00:00,1.0959969
2023-08-06 12:00:00,1.1142946
2023-08-06 13:00:00,1.2513436
2023-08-06 14:00:00,1.4421089
2023-08-06 15:00:00,1.5961934
2023-08-06 16:00:00,1.6463162
2023-08-06 17:00:00,1.5738283
2023-08-06 18:00:00,1.4877907
2023-08-06 19:00:00,1.4136366
2023-08-06 20:00:00,1.3527238
2023-08-06 21:00:00,1.3017614
2023-08-06 22:00:00,1.2582756
2023-08-06 23:00:00,1.2202448
2023-08-07 00:00:00,1.1965306
2023-08-07 01:00:00,1.2414259
2023-08-07 02:00:00,1.3803418
2023-08-07 03:00:00,1.5357114
2023-08-07 04:00:00,1.64113
2023-08-07 05:00:00,1.6348455
2023-08-07 06:00:00,1.5632548
2023-08-07 07:00:00,1.4895209
2023-08-07 08:00:00,1.4243819
2023-08-07 09:00:00,1.369203
2023-08-07 10:00:00,1.3216279
2023-08-07 11:00:00,1.2798451
2023-08-07 12:00:00,1.2475771
2023-08-07 13:00:00,1.2536381
2023-08-07 14:00:00,1.3583452
2023-08-07 15:00:00,1.4980742
2023-08-07 16:00:00,1.5911314
2023-08-07 17:00:00,1.5987664
2023-08-07 18:00:00,1.5461948
2023-08-07 19:00:00,1.481699
2023-08-07 20:00:00,1.4213895
2023-08-07 21:00:00,1.3679613
2023-08-07 22:00:00,1.3210566
2023-08-07 23:00:00,1.2797643
2023-08-08 00:00:00,1.2432206
2023-08-08 01:00:00,1.2208734
2023-08-08 02:00:00,1.2555261
2023-08-08 03:00:00,1.376217
2023-08-08 04:00:00,1.4986665
2023-08-08 05:00:00,1.5689645
2023-08-08 06:00:00,1.5621246
2023-08-08 07:00:00,1.5103128
2023-08-08 08:00:00,1.45117
2023-08-08 09:00:00,1.3959844
2023-08-08 10:00:00,1.3471174
2023-08-08 11:00:00,1.3042554
2023-08-08 12:00:00,1.2680776
2023-08-08 13:00:00,1.2437454
2023-08-08 14:00:00,1.2563006
2023-08-08 15:00:00,1.3397716
2023-08-08 16:00:00,1.4489653
2023-08-08 17:00:00,1.5167278
2023-08-08 18:00:00,1.5225432
2023-08-08 19:00:00,1.4835027
2023-08-08 20:00:00,1.4315851
2023-08-08 21:00:00,1.3800887
2023-08-08 22:00:00,1.333019
2023-08-08 23:00:00,1.2907908
2023-08-09 00:00:00,1.2543054
2023-08-09 01:00:00,1.2250801
2023-08-09 02:00:00,1.2145323
2023-08-09 03:00:00,1.2598026
2023-08-09 04:00:00,1.3658192
2023-08-09 05:00:00,1.4636027
2023-08-09 06:00:00,1.5143521
2023-08-09 07:00:00,1.5074672
2023-08-09 08:00:00,1.4658476
2023-08-09 09:00:00,1.4157715
2023-08-09 10:00:00,1.3671893
2023-08-09 11:00:00,1.3230114
2023-08-09 12:00:00,1.283749
2023-08-09 13:00:00,1.2499526
2023-08-09 14:00:00,1.2241571
2023-08-09 15:00:00,1.2199692
2023-08-09 16:00:00,1.261842
2023-08-09 17:00:00,1.3370494
2023-08-09 18:00:00,1.3882598
2023-08-09 19:00:00,1.3993945
2023-08-09 20:00:00,1.3810747
2023-08-09 21:00:00,1.3476483
2023-08-09 22:00:00,1.3098589
2023-08-09 23:00:00,1.2738236
2023-08-10 00:00:00,1.2406775
2023-08-10 01:00:00,1.2114788
2023-08-10 02:00:00,1.1882111
2023-08-10 03:00:00,1.1813856
2023-08-10 04:00:00,1.2197914
2023-08-10 05:00:00,1.310775
2023-08-10 06:00:00,1.403564
2023-08-10 07:00:00,1.4664985
2023-08-10 08:00:00,1.4810927
2023-08-10 09:00:00,1.4557825
2023-08-10 10:00:00,1.4137906
2023-08-10 11:00:00,1.3694948
2023-08-10 12:00:00,1.3285147
2023-08-10 13:00:00,1.2914146
2023-08-10 14:00:00,1.2591629
2023-08-10 15:00:00,1.2338881
2023-08-10 16:00:00,1.2205563
2023-08-10 17:00:00,1.2333258
2023-08-10 18:00:00,1.282474
2023-08-10 19:00:00,1.335771
2023-08-10 20:00:00,1.3614082
2023-08-10 21:00:00,1.3583498
2023-08-10 22:00:00,1.3365228
2023-08-10 23:00:00,1.3048615
2023-08-11 00:00:00,1.2713788
2023-08-11 01:00:00,1.2402426
2023-08-11 02:00:00,1.212488
2023-08-11 03:00:00,1.1898447
2023-08-11 04:00:00,1.1781784
2023-08-11 05:00:00,1.1988007
2023-08-11 06:00:00,1.271447
