Datetime,Water Level (m)
2023-08-05 06:00:00,0.018751813
2023-08-05 07:00:00,0.22862138
2023-08-05 08:00:00,0.48053202
2023-08-05 09:00:00,0.7869984
2023-08-05 10:00:00,1.0337254
2023-08-05 11:00:00,1.2064363
2023-08-05 12:00:00,1.2028948
2023-08-05 13:00:00,1.0150326
2023-08-05 14:00:00,0.8092326
2023-08-05 15:00:00,0.58723384
2023-08-05 16:00:00,0.3711079
2023-08-05 17:00:00,0.17803882
2023-08-05 18:00:00,0.05494689
2023-08-05 19:00:00,0.18215416
2023-08-05 20:00:00,0.40629488
2023-08-05 21:00:00,0.67950016
2023-08-05 22:00:00,0.9539109
2023-08-05 23:00:00,1.1484373
2023-08-06 00:00:00,1.1686707
2023-08-06 01:00:00,1.0032946
2023-08-06 02:00:00,0.8145908
2023-08-06 03:00:00,0.605632
2023-08-06 04:00:00,0.40210238
2023-08-06 05:00:00,0.21987246
2023-08-06 06:00:00,0.094767176
2023-08-06 07:00:00,0.19292665
2023-08-06 08:00:00,0.416947
2023-08-06 09:00:00,0.6941239
2023-08-06 10:00:00,0.99024546
2023-08-06 11:00:00,1.2232455
2023-08-06 12:00:00,1.3214984
2023-08-06 13:00:00,1.1932598
2023-08-06 14:00:00,0.99943334
2023-08-06 15:00:00,0.7879293
2023-08-06 16:00:00,0.57153416
2023-08-06 17:00:00,0.3731107
2023-08-06 18:00:00,0.21178944
2023-08-06 19:00:00,0.17288165
2023-08-06 20:00:00,0.36037663
2023-08-06 21:00:00,0.5867405
2023-08-06 22:00:00,0.85945183
2023-08-06 23:00:00,1.1060667
2023-08-07 00:00:00,1.2602139
2023-08-07 01:00:00,1.2339686
2023-08-07 02:00:00,1.0603926
2023-08-07 03:00:00,0.87439
2023-08-07 04:00:00,0.6710578
2023-08-07 05:00:00,0.47809306
2023-08-07 06:00:00,0.3131481
2023-08-07 07:00:00,0.23315169
2023-08-07 08:00:00,0.37088907
2023-08-07 09:00:00,0.5825007
2023-08-07 10:00:00,0.83636475
2023-08-07 11:00:00,1.077876
2023-08-07 12:00:00,1.2374952
2023-08-07 13:00:00,1.2244428
2023-08-07 14:00:00,1.0585585
2023-08-07 15:00:00,0.8765679
2023-08-07 16:00:00,0.67624885
2023-08-07 17:00:00,0.48199186
2023-08-07 18:00:00,0.30710828
2023-08-07 19:00:00,0.1753034
2023-08-07 20:00:00,0.18686666
2023-08-07 21:00:00,0.37126523
2023-08-07 22:00:00,0.5865022
2023-08-07 23:00:00,0.83492565
2023-08-08 00:00:00,1.0434607
2023-08-08 01:00:00,1.1617382
2023-08-08 02:00:00,1.1031084
2023-08-08 03:00:00,0.95541734
2023-08-08 04:00:00,0.7887053
2023-08-08 05:00:00,0.611713
2023-08-08 06:00:00,0.45158356
2023-08-08 07:00:00,0.32877383
2023-08-08 08:00:00,0.32036814
2023-08-08 09:00:00,0.48267487
2023-08-08 10:00:00,0.6786721
2023-08-08 11:00:00,0.90113896
2023-08-08 12:00:00,1.0857204
2023-08-08 13:00:00,1.1743382
2023-08-08 14:00:00,1.0989511
2023-08-08 15:00:00,0.95665747
2023-08-08 16:00:00,0.79084635
2023-08-08 17:00:00,0.6160888
2023-08-08 18:00:00,0.45435566
2023-08-08 19:00:00,0.31478602
2023-08-08 20:00:00,0.2367038
2023-08-08 21:00:00,0.30253452
2023-08-08 22:00:00,0.48062524
2023-08-08 23:00:00,0.6763567
2023-08-09 00:00:00,0.88945055
2023-08-09 01:00:00,1.0481198
2023-08-09 02:00:00,1.1147711
2023-08-09 03:00:00,1.0322285
2023-08-09 04:00:00,0.90326905
2023-08-09 05:00:00,0.7518481
2023-08-09 06:00:00,0.59822273
2023-08-09 07:00:00,0.46168962
2023-08-09 08:00:00,0.36203924
2023-08-09 09:00:00,0.35588396
2023-08-09 10:00:00,0.4830224
2023-08-09 11:00:00,0.6512691
2023-08-09 12:00:00,0.818687
2023-08-09 13:00:00,0.95563424
2023-08-09 14:00:00,0.9849507
2023-08-09 15:00:00,0.9012398
2023-08-09 16:00:00,0.783672
2023-08-09 17:00:00,0.64537305
2023-08-09 18:00:00,0.5043394
2023-08-09 19:00:00,0.37672228
2023-08-09 20:00:00,0.27308047
2023-08-09 21:00:00,0.22707622
2023-08-09 22:00:00,0.29672098
2023-08-09 23:00:00,0.45908642
2023-08-10 00:00:00,0.6404484
2023-08-10 01:00:00,0.821039
2023-08-10 02:00:00,0.9718705
2023-08-10 03:00:00,1.0353829
2023-08-10 04:00:00,0.98498243
2023-08-10 05:00:00,0.8817774
2023-08-10 06:00:00,0.7540027
2023-08-10 07:00:00,0.62300766
2023-08-10 08:00:00,0.5051822
2023-08-10 09:00:00,0.42080915
2023-08-10 10:00:00,0.3958355
2023-08-10 11:00:00,0.47222933
2023-08-10 12:00:00,0.60398185
2023-08-10 13:00:00,0.7385538
2023-08-10 14:00:00,0.84880835
2023-08-10 15:00:00,0.8933864
2023-08-10 16:00:00,0.84077686
2023-08-10 17:00:00,0.75368214
2023-08-10 18:00:00,0.64366186
2023-08-10 19:00:00,0.52395546
2023-08-10 20:00:00,0.4149055
2023-08-10 21:00:00,0.32040682
2023-08-10 22:00:00,0.27213523
2023-08-10 23:00:00,0.3114321
2023-08-11 00:00:00,0.45019966
2023-08-11 01:00:00,0.6234072
2023-08-11 02:00:00,0.8040013
2023-08-11 03:00:00,0.97124934
2023-08-11 04:00:00,1.07455
2023-08-11 05:00:00,1.0824656
2023-08-11 06:00:00,0.99891484
