Datetime,Water Level (m)
2023-08-05 06:00:00,1.0121666
2023-08-05 07:00:00,2.0588207
2023-08-05 08:00:00,2.656709
2023-08-05 09:00:00,2.8458722
2023-08-05 10:00:00,2.581564
2023-08-05 11:00:00,1.7971826
2023-08-05 12:00:00,0.7837297
2023-08-05 13:00:00,-0.23708336
2023-08-05 14:00:00,-1.1383526
2023-08-05 15:00:00,-1.8034847
2023-08-05 16:00:00,-1.9570163
2023-08-05 17:00:00,-0.99546576
2023-08-05 18:00:00,0.35660094
2023-08-05 19:00:00,1.509168
2023-08-05 20:00:00,2.315085
2023-08-05 21:00:00,2.6415808
2023-08-05 22:00:00,2.5215435
2023-08-05 23:00:00,1.9566114
2023-08-06 00:00:00,1.091796
2023-08-06 01:00:00,0.14485164
2023-08-06 02:00:00,-0.724329
2023-08-06 03:00:00,-1.3601558
2023-08-06 04:00:00,-1.5696551
2023-08-06 05:00:00,-0.9674439
2023-08-06 06:00:00,0.25165072
2023-08-06 07:00:00,1.421198
2023-08-06 08:00:00,2.3266568
2023-08-06 09:00:00,2.7985704
2023-08-06 10:00:00,2.7843363
2023-08-06 11:00:00,2.2756023
2023-08-06 12:00:00,1.3931314
2023-08-06 13:00:00,0.38794073
2023-08-06 14:00:00,-0.55548245
2023-08-06 15:00:00,-1.331978
2023-08-06 16:00:00,-1.7919986
2023-08-06 17:00:00,-1.6106302
2023-08-06 18:00:00,-0.5444979
2023-08-06 19:00:00,0.6435492
2023-08-06 20:00:00,1.7118741
2023-08-06 21:00:00,2.3825433
2023-08-06 22:00:00,2.639627
2023-08-06 23:00:00,2.4972072
2023-08-07 00:00:00,1.8989185
2023-08-07 01:00:00,1.0718182
2023-08-07 02:00:00,0.17630547
2023-08-07 03:00:00,-0.6379798
2023-08-07 04:00:00,-1.2126012
2023-08-07 05:00:00,-1.335623
2023-08-07 06:00:00,-0.6667647
2023-08-07 07:00:00,0.4483363
2023-08-07 08:00:00,1.4881399
2023-08-07 09:00:00,2.2615705
2023-08-07 10:00:00,2.6263633
2023-08-07 11:00:00,2.5065436
2023-08-07 12:00:00,1.9537463
2023-08-07 13:00:00,1.148063
2023-08-07 14:00:00,0.2512941
2023-08-07 15:00:00,-0.58854365
2023-08-07 16:00:00,-1.2263424
2023-08-07 17:00:00,-1.5004121
2023-08-07 18:00:00,-1.1437367
2023-08-07 19:00:00,-0.18022153
2023-08-07 20:00:00,0.8169425
2023-08-07 21:00:00,1.7084212
2023-08-07 22:00:00,2.2655978
2023-08-07 23:00:00,2.4468627
2023-08-08 00:00:00,2.2518291
2023-08-08 01:00:00,1.6533304
2023-08-08 02:00:00,0.88518286
2023-08-08 03:00:00,0.0856626
2023-08-08 04:00:00,-0.59614974
2023-08-08 05:00:00,-1.0232272
2023-08-08 06:00:00,-1.0032406
2023-08-08 07:00:00,-0.40069225
2023-08-08 08:00:00,0.48280233
2023-08-08 09:00:00,1.3108081
2023-08-08 10:00:00,1.869136
2023-08-08 11:00:00,2.0944324
2023-08-08 12:00:00,2.0086265
2023-08-08 13:00:00,1.5517186
2023-08-08 14:00:00,0.8622183
2023-08-08 15:00:00,0.08940607
2023-08-08 16:00:00,-0.60438263
2023-08-08 17:00:00,-1.1042839
2023-08-08 18:00:00,-1.2583863
2023-08-08 19:00:00,-0.87636155
2023-08-08 20:00:00,-0.06849098
2023-08-08 21:00:00,0.80057496
2023-08-08 22:00:00,1.5193847
2023-08-08 23:00:00,1.966508
2023-08-09 00:00:00,2.1108994
2023-08-09 01:00:00,1.9491615
2023-08-09 02:00:00,1.4502579
2023-08-09 03:00:00,0.7752689
2023-08-09 04:00:00,0.071616404
2023-08-09 05:00:00,-0.5176621
2023-08-09 06:00:00,-0.87624604
2023-08-09 07:00:00,-0.8599962
2023-08-09 08:00:00,-0.41652536
2023-08-09 09:00:00,0.24101232
2023-08-09 10:00:00,0.8913769
2023-08-09 11:00:00,1.3577254
2023-08-09 12:00:00,1.5790834
2023-08-09 13:00:00,1.5644369
2023-08-09 14:00:00,1.2684977
2023-08-09 15:00:00,0.75376105
2023-08-09 16:00:00,0.13530228
2023-08-09 17:00:00,-0.4430662
2023-08-09 18:00:00,-0.8498
2023-08-09 19:00:00,-0.96153504
2023-08-09 20:00:00,-0.67411536
2023-08-09 21:00:00,-0.072816685
2023-08-09 22:00:00,0.6131065
2023-08-09 23:00:00,1.2307224
2023-08-10 00:00:00,1.6597266
2023-08-10 01:00:00,1.8714992
2023-08-10 02:00:00,1.8109432
2023-08-10 03:00:00,1.4660208
2023-08-10 04:00:00,0.9257241
2023-08-10 05:00:00,0.32941088
2023-08-10 06:00:00,-0.1966045
2023-08-10 07:00:00,-0.5473667
2023-08-10 08:00:00,-0.626722
2023-08-10 09:00:00,-0.40119907
2023-08-10 10:00:00,0.05324832
2023-08-10 11:00:00,0.56796515
2023-08-10 12:00:00,1.000277
2023-08-10 13:00:00,1.2664347
2023-08-10 14:00:00,1.3593401
2023-08-10 15:00:00,1.2456796
2023-08-10 16:00:00,0.9019687
2023-08-10 17:00:00,0.3886197
2023-08-10 18:00:00,-0.1412187
2023-08-10 19:00:00,-0.5501825
2023-08-10 20:00:00,-0.73495924
2023-08-10 21:00:00,-0.6130463
2023-08-10 22:00:00,-0.19155121
2023-08-10 23:00:00,0.39403725
2023-08-11 00:00:00,0.99527556
2023-08-11 01:00:00,1.4714003
2023-08-11 02:00:00,1.763785
2023-08-11 03:00:00,1.8373387
2023-08-11 04:00:00,1.6391773
2023-08-11 05:00:00,1.1982094
2023-08-11 06:00:00,0.6217241
