Datetime,Water Level (m)
2023-08-05 06:00:00,0.17826883
2023-08-05 07:00:00,0.044181865
2023-08-05 08:00:00,0.2690633
2023-08-05 09:00:00,0.5313249
2023-08-05 10:00:00,0.85921943
2023-08-05 11:00:00,1.1410477
2023-08-05 12:00:00,1.3818057
2023-08-05 13:00:00,1.4743952
2023-08-05 14:00:00,1.389858
2023-08-05 15:00:00,1.2189894
2023-08-05 16:00:00,1.0284576
2023-08-05 17:00:00,0.8217644
2023-08-05 18:00:00,0.5997355
2023-08-05 19:00:00,0.39738408
2023-08-05 20:00:00,0.28790596
2023-08-05 21:00:00,0.5098953
2023-08-05 22:00:00,0.74327636
2023-08-05 23:00:00,1.0435427
2023-08-06 00:00:00,1.2944049
2023-08-06 01:00:00,1.4242704
2023-08-06 02:00:00,1.3627638
2023-08-06 03:00:00,1.2373419
2023-08-06 04:00:00,1.0772722
2023-08-06 05:00:00,0.88685954
2023-08-06 06:00:00,0.6935798
2023-08-06 07:00:00,0.5104701
2023-08-06 08:00:00,0.39976102
2023-08-06 09:00:00,0.5955869
2023-08-06 10:00:00,0.82486427
2023-08-06 11:00:00,1.0990046
2023-08-06 12:00:00,1.4026663
2023-08-06 13:00:00,1.572011
2023-08-06 14:00:00,1.559562
2023-08-06 15:00:00,1.4545916
2023-08-06 16:00:00,1.2991409
2023-08-06 17:00:00,1.1047771
2023-08-06 18:00:00,0.89122987
2023-08-06 19:00:00,0.6941357
2023-08-06 20:00:00,0.529442
2023-08-06 21:00:00,0.51540977
2023-08-06 22:00:00,0.7469245
2023-08-06 23:00:00,0.9475996
2023-08-07 00:00:00,1.2217839
2023-08-07 01:00:00,1.4605485
2023-08-07 02:00:00,1.5468597
2023-08-07 03:00:00,1.4951278
2023-08-07 04:00:00,1.3886409
2023-08-07 05:00:00,1.2273998
2023-08-07 06:00:00,1.0372983
2023-08-07 07:00:00,0.83540857
2023-08-07 08:00:00,0.6589882
2023-08-07 09:00:00,0.5886448
2023-08-07 10:00:00,0.7650366
2023-08-07 11:00:00,0.94796807
2023-08-07 12:00:00,1.1614678
2023-08-07 13:00:00,1.3882045
2023-08-07 14:00:00,1.4686999
2023-08-07 15:00:00,1.4030129
2023-08-07 16:00:00,1.300556
2023-08-07 17:00:00,1.1521006
2023-08-07 18:00:00,0.9663358
2023-08-07 19:00:00,0.77105284
2023-08-07 20:00:00,0.5844015
2023-08-07 21:00:00,0.43269366
2023-08-07 22:00:00,0.4414111
2023-08-07 23:00:00,0.65110844
2023-08-08 00:00:00,0.8386937
2023-08-08 01:00:00,1.0845709
2023-08-08 02:00:00,1.2855884
2023-08-08 03:00:00,1.3546997
2023-08-08 04:00:00,1.3050264
2023-08-08 05:00:00,1.2151678
2023-08-08 06:00:00,1.0799469
2023-08-08 07:00:00,0.91260105
2023-08-08 08:00:00,0.7455328
2023-08-08 09:00:00,0.61103755
2023-08-08 10:00:00,0.61933553
2023-08-08 11:00:00,0.7825996
2023-08-08 12:00:00,0.9219148
2023-08-08 13:00:00,1.0845047
2023-08-08 14:00:00,1.250528
2023-08-08 15:00:00,1.300138
2023-08-08 16:00:00,1.2338941
2023-08-08 17:00:00,1.1433972
2023-08-08 18:00:00,1.0110887
2023-08-08 19:00:00,0.8483744
2023-08-08 20:00:00,0.67550236
2023-08-08 21:00:00,0.51510584
2023-08-08 22:00:00,0.42005962
2023-08-08 23:00:00,0.5001784
2023-08-09 00:00:00,0.6700195
2023-08-09 01:00:00,0.83209145
2023-08-09 02:00:00,1.0372995
2023-08-09 03:00:00,1.1934196
2023-08-09 04:00:00,1.2327324
2023-08-09 05:00:00,1.1854978
2023-08-09 06:00:00,1.1067824
2023-08-09 07:00:00,0.9834194
2023-08-09 08:00:00,0.8368527
2023-08-09 09:00:00,0.68247294
2023-08-09 10:00:00,0.5532649
2023-08-09 11:00:00,0.5146962
2023-08-09 12:00:00,0.6247766
2023-08-09 13:00:00,0.7372439
2023-08-09 14:00:00,0.8328356
2023-08-09 15:00:00,0.93908715
2023-08-09 16:00:00,0.9603209
2023-08-09 17:00:00,0.9130994
2023-08-09 18:00:00,0.85198694
2023-08-09 19:00:00,0.7657386
2023-08-09 20:00:00,0.6536284
2023-08-09 21:00:00,0.53035253
2023-08-09 22:00:00,0.4171639
2023-08-09 23:00:00,0.36352542
2023-08-10 00:00:00,0.45603266
2023-08-10 01:00:00,0.60825914
2023-08-10 02:00:00,0.7510351
2023-08-10 03:00:00,0.928824
2023-08-10 04:00:00,1.0826962
2023-08-10 05:00:00,1.1516511
2023-08-10 06:00:00,1.1419648
2023-08-10 07:00:00,1.0937827
2023-08-10 08:00:00,1.0103601
2023-08-10 09:00:00,0.8974623
2023-08-10 10:00:00,0.7722652
2023-08-10 11:00:00,0.6579676
2023-08-10 12:00:00,0.5876088
2023-08-10 13:00:00,0.6062111
2023-08-10 14:00:00,0.6821748
2023-08-10 15:00:00,0.74172634
2023-08-10 16:00:00,0.813882
2023-08-10 17:00:00,0.8656896
2023-08-10 18:00:00,0.8511968
2023-08-10 19:00:00,0.81079394
2023-08-10 20:00:00,0.7503268
2023-08-10 21:00:00,0.6620254
2023-08-10 22:00:00,0.55943733
2023-08-10 23:00:00,0.45914125
2023-08-11 00:00:00,0.39971095
2023-08-11 01:00:00,0.4454197
2023-08-11 02:00:00,0.5934763
2023-08-11 03:00:00,0.7210869
2023-08-11 04:00:00,0.87852186
2023-08-11 05:00:00,1.0570631
2023-08-11 06:00:00,1.1798427
