Datetime,Water Level (m)
2023-08-05 06:00:00,0.23944649
2023-08-05 07:00:00,0.17319071
2023-08-05 08:00:00,0.267044
2023-08-05 09:00:00,0.38748598
2023-08-05 10:00:00,0.49795622
2023-08-05 11:00:00,0.603692
2023-08-05 12:00:00,0.684134
2023-08-05 13:00:00,0.7069552
2023-08-05 14:00:00,0.6617716
2023-08-05 15:00:00,0.61687773
2023-08-05 16:00:00,0.5772243
2023-08-05 17:00:00,0.53798276
2023-08-05 18:00:00,0.49603575
2023-08-05 19:00:00,0.4503222
2023-08-05 20:00:00,0.42707664
2023-08-05 21:00:00,0.54347324
2023-08-05 22:00:00,0.65124005
2023-08-05 23:00:00,0.74489707
2023-08-06 00:00:00,0.81354195
2023-08-06 01:00:00,0.83215433
2023-08-06 02:00:00,0.78680724
2023-08-06 03:00:00,0.73314637
2023-08-06 04:00:00,0.69382113
2023-08-06 05:00:00,0.6555186
2023-08-06 06:00:00,0.6167242
2023-08-06 07:00:00,0.5749826
2023-08-06 08:00:00,0.5485324
2023-08-06 09:00:00,0.6482308
2023-08-06 10:00:00,0.7664477
2023-08-06 11:00:00,0.8691711
2023-08-06 12:00:00,0.95301336
2023-08-06 13:00:00,0.99737465
2023-08-06 14:00:00,0.970481
2023-08-06 15:00:00,0.9126653
2023-08-06 16:00:00,0.8695477
2023-08-06 17:00:00,0.8313496
2023-08-06 18:00:00,0.792249
2023-08-06 19:00:00,0.7488288
2023-08-06 20:00:00,0.7051408
2023-08-06 21:00:00,0.73519015
2023-08-06 22:00:00,0.85199773
2023-08-06 23:00:00,0.94330287
2023-08-07 00:00:00,1.0215411
2023-08-07 01:00:00,1.0740038
2023-08-07 02:00:00,1.0720192
2023-08-07 03:00:00,1.0141534
2023-08-07 04:00:00,0.9671336
2023-08-07 05:00:00,0.9302897
2023-08-07 06:00:00,0.8941788
2023-08-07 07:00:00,0.8564943
2023-08-07 08:00:00,0.8174958
2023-08-07 09:00:00,0.8194562
2023-08-07 10:00:00,0.9262397
2023-08-07 11:00:00,1.0205727
2023-08-07 12:00:00,1.0950967
2023-08-07 13:00:00,1.1452001
2023-08-07 14:00:00,1.141936
2023-08-07 15:00:00,1.0840944
2023-08-07 16:00:00,1.0332606
2023-08-07 17:00:00,0.98934597
2023-08-07 18:00:00,0.9480675
2023-08-07 19:00:00,0.90548337
2023-08-07 20:00:00,0.8575586
2023-08-07 21:00:00,0.81594855
2023-08-07 22:00:00,0.8495133
2023-08-07 23:00:00,0.9442908
2023-08-08 00:00:00,1.0235325
2023-08-08 01:00:00,1.0827849
2023-08-08 02:00:00,1.1169374
2023-08-08 03:00:00,1.1011419
2023-08-08 04:00:00,1.0531552
2023-08-08 05:00:00,1.0105034
2023-08-08 06:00:00,0.97580254
2023-08-08 07:00:00,0.94432276
2023-08-08 08:00:00,0.91351813
2023-08-08 09:00:00,0.89009124
2023-08-08 10:00:00,0.93441176
2023-08-08 11:00:00,1.0294808
2023-08-08 12:00:00,1.1060399
2023-08-08 13:00:00,1.1609377
2023-08-08 14:00:00,1.1874416
2023-08-08 15:00:00,1.1634091
2023-08-08 16:00:00,1.1140171
2023-08-08 17:00:00,1.068903
2023-08-08 18:00:00,1.0287596
2023-08-08 19:00:00,0.9907479
2023-08-08 20:00:00,0.95225275
2023-08-08 21:00:00,0.9128896
2023-08-08 22:00:00,0.89455545
2023-08-08 23:00:00,0.9529909
2023-08-09 00:00:00,1.0267532
2023-08-09 01:00:00,1.0866113
2023-08-09 02:00:00,1.1285965
2023-08-09 03:00:00,1.1445111
2023-08-09 04:00:00,1.1209164
2023-08-09 05:00:00,1.0815624
2023-08-09 06:00:00,1.0445001
2023-08-09 07:00:00,1.0136323
2023-08-09 08:00:00,0.9852977
2023-08-09 09:00:00,0.95695907
2023-08-09 10:00:00,0.934068
2023-08-09 11:00:00,0.96010894
2023-08-09 12:00:00,1.0343403
2023-08-09 13:00:00,1.0931686
2023-08-09 14:00:00,1.1246177
2023-08-09 15:00:00,1.1200556
2023-08-09 16:00:00,1.0843372
2023-08-09 17:00:00,1.0396845
2023-08-09 18:00:00,0.9978347
2023-08-09 19:00:00,0.9592251
2023-08-09 20:00:00,0.9245139
2023-08-09 21:00:00,0.8931399
2023-08-09 22:00:00,0.8655204
2023-08-09 23:00:00,0.85746247
2023-08-10 00:00:00,0.9096602
2023-08-10 01:00:00,0.9788602
2023-08-10 02:00:00,1.0385104
2023-08-10 03:00:00,1.0813415
2023-08-10 04:00:00,1.1028229
2023-08-10 05:00:00,1.093531
2023-08-10 06:00:00,1.0665289
2023-08-10 07:00:00,1.0398735
2023-08-10 08:00:00,1.0180765
2023-08-10 09:00:00,0.999474
2023-08-10 10:00:00,0.98339146
2023-08-10 11:00:00,0.9722993
2023-08-10 12:00:00,0.98751324
2023-08-10 13:00:00,1.0413828
2023-08-10 14:00:00,1.0909208
2023-08-10 15:00:00,1.1187097
2023-08-10 16:00:00,1.1185971
2023-08-10 17:00:00,1.0920895
2023-08-10 18:00:00,1.0550436
2023-08-10 19:00:00,1.0176892
2023-08-10 20:00:00,0.9824444
2023-08-10 21:00:00,0.94980717
2023-08-10 22:00:00,0.921013
2023-08-10 23:00:00,0.8973006
2023-08-11 00:00:00,0.888453
2023-08-11 01:00:00,0.9257932
2023-08-11 02:00:00,0.99279463
2023-08-11 03:00:00,1.0580655
2023-08-11 04:00:00,1.1099663
2023-08-11 05:00:00,1.1452742
2023-08-11 06:00:00,1.1556011
